-0.40176451206207275,2.174078941345215,9.42619800567627
-0.43050476908683777,2.0782783031463623,9.684860229492188
-0.4688250720500946,2.0112175941467285,9.90520191192627
-0.487985223531723,1.9441571235656738,10.106383323669434
-0.49756529927253723,1.896256685256958,10.221344947814941
-0.41134461760520935,1.8770965337753296,10.192604064941406
-0.2101629674434662,1.9345769882202148,10.077643394470215
-0.03772155940532684,2.0399580001831055,9.87646198272705
0.13352233171463013,2.126178503036499,9.608219146728516
0.2293231189250946,2.2219793796539307,9.339977264404297
0.2101629674434662,2.2507195472717285,9.100475311279297
0.03772155940532684,2.2986199855804443,8.975934028625488
-0.15268249809741974,2.2986199855804443,8.956774711608887
-0.27722349762916565,2.2219793796539307,9.196276664733887
-0.41134461760520935,2.2123992443084717,9.464518547058105
-0.5358856320381165,2.193239212036133,9.608219146728516
-0.5837860107421875,2.2028191089630127,9.66569995880127
-0.5933660864830017,2.2315595149993896,9.646539688110352
-0.6029461622238159,2.3082001209259033,9.550739288330078
-0.6029461622238159,2.2986199855804443,9.378297805786133
-0.516725480556488,2.2698798179626465,9.301656723022461
-0.42092469334602356,2.2986199855804443,9.28249740600586
-0.42092469334602356,2.3177802562713623,9.28249740600586
-0.4688250720500946,2.2315595149993896,9.387877464294434
-0.5071454048156738,2.135758638381958,9.550739288330078
-0.5454657077789307,2.097438335418701,9.799820899963379
-0.5742059350013733,2.126178503036499,10.00100326538086
-0.6125262379646301,2.10701847076416,10.039322853088379
-0.5550457835197449,2.126178503036499,10.01058292388916
-0.5071454048156738,2.10701847076416,9.838141441345215
-0.3730242848396301,2.126178503036499,9.675280570983887
-0.26764342188835144,2.164498805999756,9.608219146728516
-0.20058289170265198,2.2028191089630127,9.550739288330078
-0.18142272531986237,2.2028191089630127,9.512418746948242
-0.20058289170265198,2.145338773727417,9.598639488220215
-0.2197430431842804,2.135758638381958,9.77108097076416
-0.25806334614753723,2.087858200073242,10.01058292388916
-0.30596375465393066,2.0303778648376465,10.096803665161133
-0.39218443632125854,1.9824774265289307,10.096803665161133
-0.5071454048156738,2.0207977294921875,9.933941841125488
-0.5358856320381165,1.9920574426651,9.76150131225586
-0.49756529927253723,1.9441571235656738,9.617799758911133
-0.39218443632125854,2.0112175941467285,9.627379417419434
-0.3347039818763733,2.0591180324554443,9.675280570983887
-0.3634442090988159,2.126178503036499,9.684860229492188
-0.440084844827652,2.2219793796539307,9.675280570983887
-0.5071454048156738,2.2123992443084717,9.550739288330078
-0.5071454048156738,2.2411394119262695,9.454937934875488
-0.5071454048156738,2.2315595149993896,9.330397605895996
-0.5263055562973022,2.2315595149993896,9.320816993713379
-0.5263055562973022,2.2602996826171875,9.330397605895996
-0.49756529927253723,2.2698798179626465,9.39745807647705
-0.4496649205684662,2.2602996826171875,9.454937934875488
-0.39218443632125854,2.2507195472717285,9.445358276367188
-0.29638367891311646,2.193239212036133,9.493258476257324
-0.20058289170265198,2.135758638381958,9.550739288330078
-0.19100280106067657,2.10701847076416,9.704020500183105
-0.2197430431842804,2.097438335418701,9.76150131225586
-0.25806334614753723,2.097438335418701,9.828561782836914
-0.29638367891311646,2.0495378971099854,9.76150131225586
-0.3251239061355591,2.0112175941467285,9.646539688110352
-0.41134461760520935,2.0399580001831055,9.589059829711914
-0.4592449963092804,2.0686981678009033,9.493258476257324
-0.487985223531723,2.126178503036499,9.454937934875488
-0.4688250720500946,2.154918909072876,9.512418746948242
-0.487985223531723,2.126178503036499,9.627379417419434
-0.4784051477909088,2.126178503036499,9.704020500183105
-0.4784051477909088,2.126178503036499,9.713600158691406
-0.516725480556488,2.154918909072876,9.646539688110352
-0.6029461622238159,2.2219793796539307,9.550739288330078
-0.650846540927887,2.2602996826171875,9.39745807647705
-0.6316863894462585,2.2986199855804443,9.311237335205078
-0.7179071307182312,2.3177802562713623,9.301656723022461
-0.7466473579406738,2.2507195472717285,9.387877464294434
-0.6795867681503296,2.2028191089630127,9.474098205566406
-0.5454657077789307,2.174078941345215,9.541158676147461
-0.4784051477909088,2.2219793796539307,9.627379417419434
-0.440084844827652,2.2315595149993896,9.684860229492188
-0.41134461760520935,2.2028191089630127,9.780660629272461
-0.39218443632125854,2.145338773727417,9.866881370544434
-0.42092469334602356,2.116598606109619,9.809401512145996
-0.4688250720500946,2.135758638381958,9.66569995880127
-0.5358856320381165,2.154918909072876,9.541158676147461
-0.6029461622238159,2.145338773727417,9.474098205566406
-0.6125262379646301,2.193239212036133,9.589059829711914
-0.6891668438911438,2.2315595149993896,9.704020500183105
-0.6891668438911438,2.154918909072876,9.617799758911133
-0.650846540927887,2.183659076690674,9.52199935913086
-0.5933660864830017,2.183659076690674,9.474098205566406
-0.5646258592605591,2.193239212036133,9.483678817749023
-0.4784051477909088,2.2219793796539307,9.502839088439941
-0.41134461760520935,2.2315595149993896,9.454937934875488
-0.39218443632125854,2.2219793796539307,9.368717193603516
-0.41134461760520935,2.2411394119262695,9.378297805786133
-0.43050476908683777,2.2315595149993896,9.435778617858887
-0.3730242848396301,2.2028191089630127,9.541158676147461
-0.30596375465393066,2.2028191089630127,9.598639488220215
-0.20058289170265198,2.2507195472717285,9.694439888000488
-0.17184264957904816,2.2219793796539307,9.77108097076416
-0.14310242235660553,2.164498805999756,9.780660629272461
-0.20058289170265198,2.126178503036499,9.818981170654297
