-0.6891668438911438,1.0053094625473022,10.01058292388916
-0.3155438303947449,1.0148894786834717,9.627379417419434
0.00898132286965847,0.9669891595840454,9.320816993713379
0.24848327040672302,0.8616082668304443,9.062154769897461
0.41134461760520935,0.7945477366447449,9.062154769897461
0.3538641333580017,0.8041278123855591,9.359137535095215
0.07604186981916428,0.7849676609039307,9.780660629272461
-0.2293231189250946,0.7658075094223022,10.077643394470215
-0.5646258592605591,0.8041278123855591,10.288405418395996
-0.756227433681488,0.7370672821998596,10.297985076904297
-0.8328680396080017,0.6795867681503296,10.173443794250488
-0.890348494052887,0.698746919631958,9.972262382507324
-0.8232879638671875,0.7658075094223022,9.77108097076416
-0.650846540927887,0.8232879638671875,9.579479217529297
-0.5263055562973022,0.8520281910896301,9.493258476257324
-0.29638367891311646,0.8616082668304443,9.483678817749023
-0.15268249809741974,0.9095086455345154,9.52199935913086
-0.17184264957904816,0.9286687970161438,9.608219146728516
-0.2389031946659088,0.938248872756958,9.742341041564941
-0.3347039818763733,0.9765692353248596,9.857301712036133
-0.42092469334602356,1.0148894786834717,9.838141441345215
-0.4592449963092804,0.9669891595840454,9.77108097076416
-0.4592449963092804,0.938248872756958,9.656120300292969
-0.38260436058044434,0.9190887212753296,9.474098205566406
-0.2293231189250946,0.8711883425712585,9.42619800567627
-0.17184264957904816,0.8807684183120728,9.598639488220215
-0.08562194555997849,0.8520281910896301,9.694439888000488
-0.03772155940532684,0.7753875851631165,9.66569995880127
-0.08562194555997849,0.7466473579406738,9.617799758911133
-0.18142272531986237,0.7753875851631165,9.675280570983887
-0.3442840576171875,0.8520281910896301,9.857301712036133
-0.4688250720500946,0.8616082668304443,9.77108097076416
-0.5358856320381165,0.9286687970161438,9.732760429382324
-0.5071454048156738,0.9765692353248596,9.704020500183105
-0.4592449963092804,0.9669891595840454,9.541158676147461
-0.3730242848396301,0.947829008102417,9.474098205566406
-0.28680360317230225,0.947829008102417,9.39745807647705
-0.25806334614753723,0.9286687970161438,9.368717193603516
-0.27722349762916565,0.890348494052887,9.493258476257324
-0.3634442090988159,0.8041278123855591,9.627379417419434
-0.4784051477909088,0.7658075094223022,9.866881370544434
-0.6125262379646301,0.7945477366447449,10.048903465270996
-0.7179071307182312,0.7945477366447449,10.058483123779297
-0.698746919631958,0.7179071307182312,9.981842994689941
-0.5550457835197449,0.7753875851631165,9.732760429382324
-0.39218443632125854,0.8807684183120728,9.42619800567627
-0.30596375465393066,0.938248872756958,9.29207706451416
-0.2197430431842804,0.8999285697937012,9.407037734985352
-0.13352233171463013,0.8711883425712585,9.550739288330078
-0.13352233171463013,0.8711883425712585,9.732760429382324
-0.20058289170265198,0.8616082668304443,9.991422653198242
-0.3251239061355591,0.8232879638671875,10.154284477233887
-0.42092469334602356,0.7849676609039307,10.135124206542969
-0.5646258592605591,0.8041278123855591,9.924362182617188
-0.6700066924095154,0.7370672821998596,9.694439888000488
-0.6412664651870728,0.6795867681503296,9.742341041564941
-0.5837860107421875,0.6412664651870728,9.866881370544434
-0.5263055562973022,0.5933660864830017,9.933941841125488
-0.5071454048156738,0.516725480556488,9.895622253417969
-0.5358856320381165,0.5358856320381165,9.962682723999023
-0.49756529927253723,0.5933660864830017,9.962682723999023
-0.516725480556488,0.708327054977417,9.962682723999023
-0.4592449963092804,0.756227433681488,10.00100326538086
-0.40176451206207275,0.7849676609039307,9.933941841125488
-0.39218443632125854,0.8041278123855591,9.790241241455078
-0.3155438303947449,0.7370672821998596,9.541158676147461
-0.29638367891311646,0.708327054977417,9.435778617858887
-0.2101629674434662,0.7370672821998596,9.53157901763916
-0.13352233171463013,0.756227433681488,9.598639488220215
-0.13352233171463013,0.8232879638671875,9.90520191192627
-0.14310242235660553,0.8232879638671875,10.173443794250488
-0.17184264957904816,0.8232879638671875,10.202184677124023
-0.18142272531986237,0.8328680396080017,10.048903465270996
-0.25806334614753723,0.890348494052887,9.799820899963379
-0.3442840576171875,0.8999285697937012,9.493258476257324
-0.41134461760520935,0.9286687970161438,9.339977264404297
-0.516725480556488,0.9574090838432312,9.215435981750488
-0.5358856320381165,0.947829008102417,9.177116394042969
-0.5742059350013733,0.8328680396080017,9.205856323242188
-0.6029461622238159,0.8520281910896301,9.301656723022461
-0.6029461622238159,0.8328680396080017,9.454937934875488
-0.6125262379646301,0.8137078881263733,9.512418746948242
-0.6029461622238159,0.8041278123855591,9.66569995880127
