0.8424481153488159,1.8770965337753296,9.63696002960205
0.7179071307182312,1.9441571235656738,9.512418746948242
0.5071454048156738,1.8483563661575317,9.339977264404297
0.18142272531986237,1.7908759117126465,9.29207706451416
-0.11436218023300171,1.800455927848816,9.39745807647705
-0.3730242848396301,1.7908759117126465,9.579479217529297
-0.6221063137054443,1.7238153219223022,9.857301712036133
-0.7945477366447449,1.6950750350952148,10.077643394470215
-0.7274872064590454,1.7525554895401,10.221344947814941
-0.5358856320381165,1.7429754734039307,10.202184677124023
-0.3442840576171875,1.7525554895401,10.163864135742188
-0.2101629674434662,1.6854950189590454,10.020162582397461
-0.16226257383823395,1.6471747159957886,9.87646198272705
-0.18142272531986237,1.6184344291687012,9.799820899963379
-0.16226257383823395,1.6184344291687012,9.818981170654297
-0.16226257383823395,1.656754732131958,9.818981170654297
-0.15268249809741974,1.5896942615509033,9.76150131225586
-0.19100280106067657,1.6280145645141602,9.66569995880127
-0.2101629674434662,1.656754732131958,9.646539688110352
-0.28680360317230225,1.7238153219223022,9.646539688110352
-0.3347039818763733,1.7429754734039307,9.560318946838379
-0.3155438303947449,1.762135624885559,9.617799758911133
-0.2293231189250946,1.7717156410217285,9.675280570983887
-0.15268249809741974,1.7525554895401,9.818981170654297
-0.1047821044921875,1.7525554895401,9.943522453308105
-0.04730163514614105,1.666334867477417,10.01058292388916
0.028141479939222336,1.6854950189590454,10.039322853088379
0.028141479939222336,1.8196160793304443,9.981842994689941
-0.06646179407835007,1.8291962146759033,9.799820899963379
-0.09520202875137329,1.8483563661575317,9.569899559020996
-0.19100280106067657,1.9441571235656738,9.407037734985352
-0.2101629674434662,2.0591180324554443,9.196276664733887
-0.20058289170265198,2.097438335418701,9.138795852661133
-0.20058289170265198,2.0686981678009033,8.985514640808105
-0.20058289170265198,2.0303778648376465,8.832233428955078
-0.2101629674434662,2.0016374588012695,8.736432075500488
-0.3251239061355591,2.0686981678009033,8.755592346191406
-0.4496649205684662,2.0782783031463623,8.774752616882324
-0.4496649205684662,2.087858200073242,8.851393699645996
-0.4592449963092804,2.2507195472717285,9.311237335205078
-0.4496649205684662,2.327360153198242,9.704020500183105
-0.3538641333580017,2.2028191089630127,10.096803665161133
-0.15268249809741974,2.154918909072876,10.326725006103516
-0.028141479939222336,2.0399580001831055,10.230924606323242
0.028141479939222336,1.9728972911834717,9.962682723999023
0.11436218023300171,1.9633172750473022,9.675280570983887
0.14310242235660553,1.9633172750473022,9.330397605895996
0.05688171461224556,1.8579363822937012,9.04299545288086
-0.00898132286965847,1.7812957763671875,8.956774711608887
-0.08562194555997849,1.7142351865768433,8.985514640808105
-0.19100280106067657,1.6854950189590454,9.244176864624023
-0.3155438303947449,1.7238153219223022,9.675280570983887
-0.4688250720500946,1.7142351865768433,10.087223052978516
-0.5646258592605591,1.7238153219223022,10.412945747375488
-0.7179071307182312,1.7812957763671875,10.575807571411133
-0.7370672821998596,1.896256685256958,10.59496784210205
-0.6795867681503296,1.9441571235656738,10.470426559448242
-0.6221063137054443,1.9249969720840454,10.106383323669434
-0.4688250720500946,2.0016374588012695,9.589059829711914
-0.3634442090988159,2.0303778648376465,9.138795852661133
-0.3251239061355591,2.087858200073242,8.832233428955078
-0.3347039818763733,2.154918909072876,8.755592346191406
-0.3634442090988159,2.154918909072876,8.937614440917969
-0.43050476908683777,2.145338773727417,9.244176864624023
-0.6221063137054443,2.0399580001831055,9.483678817749023
-0.7370672821998596,1.9633172750473022,9.76150131225586
-0.7945477366447449,1.9633172750473022,10.058483123779297
-0.8232879638671875,1.9537371397018433,10.374626159667969
-0.8041278123855591,1.9441571235656738,10.575807571411133
-0.6604266166687012,1.905836820602417,10.681188583374023
-0.41134461760520935,1.896256685256958,10.499166488647461
-0.19100280106067657,1.9345769882202148,10.077643394470215
-0.12394226342439651,1.9345769882202148,9.646539688110352
0.04730163514614105,1.9728972911834717,9.205856323242188
0.18142272531986237,1.9249969720840454,8.908873558044434
0.16226257383823395,1.8675165176391602,8.841813087463379
0.12394226342439651,1.8196160793304443,9.05257511138916
0.03772155940532684,1.8483563661575317,9.368717193603516
-0.13352233171463013,1.9154168367385864,9.76150131225586
-0.3251239061355591,1.9154168367385864,10.01058292388916
-0.5263055562973022,1.9249969720840454,10.14470386505127
-0.6316863894462585,1.9441571235656738,10.077643394470215
-0.6795867681503296,1.9920574426651,9.962682723999023
-0.698746919631958,2.0495378971099854,9.838141441345215
-0.6412664651870728,2.087858200073242,9.627379417419434
-0.5071454048156738,2.0782783031463623,9.359137535095215
-0.4688250720500946,2.087858200073242,9.148375511169434
-0.4592449963092804,2.154918909072876,9.05257511138916
-0.42092469334602356,2.145338773727417,8.995094299316406
-0.3347039818763733,2.116598606109619,9.014254570007324
-0.3155438303947449,2.135758638381958,9.110055923461914
-0.3634442090988159,2.174078941345215,9.272916793823242
-0.40176451206207275,2.174078941345215,9.493258476257324
-0.440084844827652,2.164498805999756,9.780660629272461
-0.4688250720500946,2.164498805999756,9.943522453308105
-0.49756529927253723,2.087858200073242,9.972262382507324
-0.4784051477909088,2.0591180324554443,9.87646198272705
-0.38260436058044434,2.0303778648376465,9.608219146728516
-0.30596375465393066,1.9824774265289307,9.330397605895996
-0.3155438303947449,1.9633172750473022,9.167535781860352
-0.28680360317230225,1.9920574426651,9.215435981750488
-0.29638367891311646,1.9824774265289307,9.42619800567627
-0.42092469334602356,1.9728972911834717,9.627379417419434
-0.5742059350013733,2.0207977294921875,9.790241241455078
-0.7274872064590454,2.0782783031463623,9.895622253417969
-0.8232879638671875,2.126178503036499,9.886041641235352
-0.8807684183120728,2.097438335418701,9.809401512145996
-0.7945477366447449,2.145338773727417,9.675280570983887
-0.6029461622238159,2.2028191089630127,9.560318946838379
-0.39218443632125854,2.174078941345215,9.42619800567627
-0.2197430431842804,2.116598606109619,9.263337135314941
-0.16226257383823395,2.126178503036499,9.18669605255127
-0.14310242235660553,2.135758638381958,9.225016593933105
-0.2101629674434662,2.2219793796539307,9.378297805786133
-0.3442840576171875,2.2028191089630127,9.598639488220215
-0.41134461760520935,2.154918909072876,9.780660629272461
-0.43050476908683777,2.10701847076416,10.00100326538086
-0.40176451206207275,2.183659076690674,10.259664535522461
-0.3251239061355591,2.2123992443084717,10.14470386505127
-0.28680360317230225,2.2315595149993896,10.029743194580078
-0.25806334614753723,2.154918909072876,9.828561782836914
-0.14310242235660553,2.087858200073242,9.646539688110352
-0.05688171461224556,2.0016374588012695,9.684860229492188
-0.09520202875137329,1.9824774265289307,9.838141441345215
-0.16226257383823395,1.9537371397018433,10.01058292388916
-0.18142272531986237,1.9441571235656738,10.020162582397461
-0.2101629674434662,1.9537371397018433,10.020162582397461
-0.30596375465393066,2.0495378971099854,9.953102111816406
-0.24848327040672302,2.183659076690674,9.924362182617188
-0.2389031946659088,2.2890398502349854,9.675280570983887
-0.2101629674434662,2.2890398502349854,9.234596252441406
-0.13352233171463013,2.375260591506958,8.889713287353516
-0.05688171461224556,2.4806413650512695,8.726852416992188
-0.01856140047311783,2.4423210620880127,8.57357120513916
0.07604186981916428,2.365680456161499,8.33406925201416
0.08562194555997849,2.375260591506958,8.458610534667969
-0.00898132286965847,2.423161029815674,8.736432075500488
-0.2197430431842804,2.413580894470215,9.071735382080078
-0.40176451206207275,2.4614813327789307,9.339977264404297
-0.49756529927253723,2.4614813327789307,9.39745807647705
-0.5837860107421875,2.423161029815674,9.359137535095215
-0.698746919631958,2.4998016357421875,9.416618347167969
-0.7370672821998596,2.4902215003967285,9.53157901763916
-0.5550457835197449,2.4614813327789307,9.66569995880127
-0.39218443632125854,2.423161029815674,9.407037734985352
-0.440084844827652,2.356100559234619,9.167535781860352
-0.5837860107421875,2.365680456161499,9.023835182189941
-0.650846540927887,2.413580894470215,9.004674911499023
-0.756227433681488,2.4423210620880127,9.138795852661133
-0.8232879638671875,2.4519011974334717,9.301656723022461
-0.7753875851631165,2.4902215003967285,9.617799758911133
-0.7849676609039307,2.5381219387054443,9.847721099853516
-0.7945477366447449,2.58602237701416,9.857301712036133
-0.6700066924095154,2.605182409286499,9.608219146728516
-0.4592449963092804,2.566862106323242,9.244176864624023
-0.28680360317230225,2.4710614681243896,9.090895652770996
-0.27722349762916565,2.404000759124756,9.062154769897461
-0.40176451206207275,2.2411394119262695,9.177116394042969
-0.4688250720500946,2.0782783031463623,9.39745807647705
-0.5550457835197449,1.9728972911834717,9.63696002960205
-0.5550457835197449,1.9537371397018433,9.943522453308105
-0.487985223531723,1.9249969720840454,10.24050521850586
-0.4688250720500946,1.9249969720840454,10.451266288757324
-0.487985223531723,1.9633172750473022,10.527907371520996
-0.4784051477909088,2.0591180324554443,10.422526359558105
-0.4688250720500946,2.0782783031463623,9.991422653198242
-0.4496649205684662,2.164498805999756,9.617799758911133
-0.43050476908683777,2.2315595149993896,9.272916793823242
-0.4592449963092804,2.2507195472717285,9.15795612335205
-0.5263055562973022,2.2411394119262695,9.215435981750488
-0.6604266166687012,2.2602996826171875,9.368717193603516
-0.7753875851631165,2.2602996826171875,9.52199935913086
-0.8424481153488159,2.2986199855804443,9.627379417419434
-0.9095086455345154,2.2986199855804443,9.63696002960205
-0.8424481153488159,2.3177802562713623,9.589059829711914
-0.756227433681488,2.3177802562713623,9.52199935913086
-0.6604266166687012,2.3177802562713623,9.493258476257324
-0.5454657077789307,2.327360153198242,9.416618347167969
-0.516725480556488,2.34652042388916,9.167535781860352
-0.440084844827652,2.327360153198242,9.205856323242188
-0.3538641333580017,2.34652042388916,9.244176864624023
-0.39218443632125854,2.327360153198242,9.320816993713379
-0.4592449963092804,2.2602996826171875,9.320816993713379
-0.5358856320381165,2.174078941345215,9.378297805786133
-0.5933660864830017,2.174078941345215,9.474098205566406
-0.6316863894462585,2.145338773727417,9.66569995880127
-0.6795867681503296,2.174078941345215,9.809401512145996
-0.6221063137054443,2.145338773727417,9.981842994689941
-0.5550457835197449,2.193239212036133,10.058483123779297
-0.487985223531723,2.2219793796539307,10.135124206542969
-0.3730242848396301,2.2315595149993896,10.00100326538086
-0.30596375465393066,2.2698798179626465,9.723180770874023
-0.3251239061355591,2.3082001209259033,9.550739288330078
-0.3155438303947449,2.2986199855804443,9.39745807647705
-0.27722349762916565,2.2794599533081055,9.215435981750488
-0.26764342188835144,2.2411394119262695,9.167535781860352
-0.27722349762916565,2.2123992443084717,9.272916793823242
-0.28680360317230225,2.2028191089630127,9.330397605895996
-0.38260436058044434,2.2123992443084717,9.359137535095215
-0.487985223531723,2.2028191089630127,9.407037734985352
-0.5933660864830017,2.2028191089630127,9.550739288330078
-0.6604266166687012,2.145338773727417,9.560318946838379
-0.7466473579406738,2.0591180324554443,9.63696002960205
-0.7945477366447449,2.0207977294921875,9.732760429382324
-0.7370672821998596,2.0399580001831055,9.924362182617188
-0.698746919631958,2.0016374588012695,9.933941841125488
-0.5933660864830017,1.9728972911834717,9.847721099853516
-0.4784051477909088,2.0207977294921875,9.77108097076416
-0.42092469334602356,2.0591180324554443,9.66569995880127
-0.3634442090988159,2.0591180324554443,9.512418746948242
-0.3347039818763733,2.087858200073242,9.378297805786133
-0.40176451206207275,2.126178503036499,9.349557876586914
-0.4496649205684662,2.154918909072876,9.42619800567627
-0.4784051477909088,2.183659076690674,9.608219146728516
-0.5071454048156738,2.154918909072876,9.742341041564941
-0.5358856320381165,2.116598606109619,9.76150131225586
-0.5646258592605591,2.145338773727417,9.77108097076416
-0.5742059350013733,2.2219793796539307,9.77108097076416
-0.5933660864830017,2.154918909072876,9.627379417419434
-0.6412664651870728,2.164498805999756,9.387877464294434
-0.6125262379646301,2.183659076690674,9.263337135314941
-0.5263055562973022,2.2028191089630127,9.225016593933105
-0.5742059350013733,2.2123992443084717,9.263337135314941
-0.6412664651870728,2.2219793796539307,9.339977264404297
-0.7466473579406738,2.2315595149993896,9.387877464294434
-0.8328680396080017,2.2411394119262695,9.474098205566406
-0.7466473579406738,2.2219793796539307,9.512418746948242
