1.2735515832901,1.417252779006958,9.320816993713379
1.2735515832901,1.3885126113891602,9.100475311279297
1.2256512641906738,1.3597723245620728,8.995094299316406
1.091530203819275,1.4076727628707886,9.014254570007324
0.8424481153488159,1.3501923084259033,9.359137535095215
0.7658075094223022,1.321452021598816,9.799820899963379
0.6891668438911438,1.331032156944275,10.077643394470215
0.6029461622238159,1.3597723245620728,10.183024406433105
0.6029461622238159,1.3980926275253296,10.11596393585205
0.6795867681503296,1.4364129304885864,9.924362182617188
0.6795867681503296,1.4843133687973022,9.704020500183105
0.7466473579406738,1.5417938232421875,9.579479217529297
0.7274872064590454,1.5896942615509033,9.454937934875488
0.756227433681488,1.5992742776870728,9.39745807647705
0.7945477366447449,1.6280145645141602,9.349557876586914
0.756227433681488,1.6759148836135864,9.225016593933105
0.6891668438911438,1.6088544130325317,9.100475311279297
0.6795867681503296,1.5801141262054443,9.225016593933105
0.6029461622238159,1.560953974723816,9.454937934875488
0.4784051477909088,1.5513739585876465,9.713600158691406
0.38260436058044434,1.5513739585876465,9.953102111816406
0.3634442090988159,1.6184344291687012,10.087223052978516
0.3538641333580017,1.560953974723816,10.039322853088379
0.38260436058044434,1.560953974723816,9.914782524108887
0.40176451206207275,1.5417938232421875,9.828561782836914
0.41134461760520935,1.5322136878967285,9.732760429382324
0.3538641333580017,1.522633671760559,9.751920700073242
0.2101629674434662,1.5034735202789307,9.809401512145996
0.01856140047311783,1.5417938232421875,9.857301712036133
-0.14310242235660553,1.522633671760559,9.780660629272461
-0.2293231189250946,1.560953974723816,9.684860229492188
-0.3442840576171875,1.560953974723816,9.646539688110352
-0.43050476908683777,1.5513739585876465,9.799820899963379
-0.3730242848396301,1.5322136878967285,10.048903465270996
-0.2389031946659088,1.5322136878967285,10.202184677124023
-0.07604186981916428,1.5322136878967285,10.202184677124023
0.12394226342439651,1.5034735202789307,9.991422653198242
0.3442840576171875,1.4747332334518433,9.694439888000488
0.5454657077789307,1.4459930658340454,9.474098205566406
0.7466473579406738,1.4459930658340454,9.339977264404297
0.890348494052887,1.4651532173156738,9.29207706451416
1.0244696140289307,1.4747332334518433,9.349557876586914
1.0723700523376465,1.4459930658340454,9.454937934875488
1.1106903553009033,1.4459930658340454,9.684860229492188
1.091530203819275,1.4747332334518433,9.828561782836914
1.1490106582641602,1.4459930658340454,9.90520191192627
1.1681708097457886,1.4364129304885864,9.857301712036133
1.091530203819275,1.426832914352417,9.828561782836914
1.0627899169921875,1.4364129304885864,9.76150131225586
0.995729386806488,1.4364129304885864,9.66569995880127
0.8041278123855591,1.5130535364151,9.502839088439941
