-0.04730163514614105,2.413580894470215,9.39745807647705
-0.06646179407835007,2.394420862197876,9.656120300292969
-0.04730163514614105,2.375260591506958,9.847721099853516
-0.07604186981916428,2.365680456161499,9.895622253417969
0.07604186981916428,2.423161029815674,9.742341041564941
0.16226257383823395,2.432741165161133,9.349557876586914
0.2389031946659088,2.423161029815674,9.033414840698242
0.26764342188835144,2.4710614681243896,8.985514640808105
0.24848327040672302,2.4710614681243896,9.177116394042969
0.18142272531986237,2.394420862197876,9.52199935913086
0.13352233171463013,2.2602996826171875,9.818981170654297
0.06646179407835007,2.2123992443084717,9.90520191192627
0.09520202875137329,2.2219793796539307,9.857301712036133
0.04730163514614105,2.145338773727417,9.63696002960205
0.19100280106067657,2.164498805999756,9.320816993713379
0.28680360317230225,2.183659076690674,9.062154769897461
0.3251239061355591,2.2219793796539307,8.765172958374023
0.3442840576171875,2.2315595149993896,8.755592346191406
0.4496649205684662,2.3177802562713623,8.908873558044434
0.440084844827652,2.2890398502349854,9.081315040588379
0.3634442090988159,2.2411394119262695,9.349557876586914
0.3634442090988159,2.2986199855804443,9.368717193603516
0.20058289170265198,2.3177802562713623,9.225016593933105
0.08562194555997849,2.3082001209259033,9.090895652770996
-0.09520202875137329,2.2986199855804443,9.100475311279297
-0.14310242235660553,2.2794599533081055,9.407037734985352
-0.11436218023300171,2.2219793796539307,9.847721099853516
-0.01856140047311783,2.2028191089630127,10.307565689086914
0.09520202875137329,2.183659076690674,10.537487030029297
0.2197430431842804,2.2890398502349854,10.35546588897705
0.27722349762916565,2.404000759124756,9.886041641235352
0.38260436058044434,2.432741165161133,9.464518547058105
0.487985223531723,2.4519011974334717,9.301656723022461
0.5550457835197449,2.4710614681243896,9.196276664733887
0.6029461622238159,2.432741165161133,9.311237335205078
0.42092469334602356,2.384840726852417,9.53157901763916
0.2197430431842804,2.327360153198242,9.493258476257324
0,2.3177802562713623,9.608219146728516
-0.24848327040672302,2.2890398502349854,9.723180770874023
-0.4688250720500946,2.2507195472717285,9.847721099853516
-0.5933660864830017,2.2123992443084717,9.981842994689941
-0.5646258592605591,2.2411394119262695,10.039322853088379
-0.4784051477909088,2.2219793796539307,10.020162582397461
-0.2389031946659088,2.2123992443084717,9.933941841125488
0,2.2028191089630127,9.847721099853516
0.2101629674434662,2.193239212036133,9.751920700073242
0.24848327040672302,2.126178503036499,9.560318946838379
0.2101629674434662,2.154918909072876,9.311237335205078
0.05688171461224556,2.174078941345215,9.148375511169434
-0.09520202875137329,2.135758638381958,9.15795612335205
-0.14310242235660553,2.0782783031463623,9.416618347167969
-0.14310242235660553,2.0112175941467285,9.90520191192627
-0.11436218023300171,1.9249969720840454,10.297985076904297
0.028141479939222336,1.9249969720840454,10.317145347595215
0.16226257383823395,1.9537371397018433,10.202184677124023
0.24848327040672302,2.0016374588012695,9.809401512145996
0.3347039818763733,2.0591180324554443,9.493258476257324
0.3155438303947449,2.087858200073242,9.244176864624023
0.2197430431842804,2.116598606109619,9.205856323242188
0.11436218023300171,2.193239212036133,9.272916793823242
0,2.2123992443084717,9.320816993713379
-0.07604186981916428,2.2411394119262695,9.464518547058105
-0.19100280106067657,2.2411394119262695,9.464518547058105
-0.2197430431842804,2.2219793796539307,9.541158676147461
-0.18142272531986237,2.2219793796539307,9.589059829711914
-0.09520202875137329,2.183659076690674,9.598639488220215
0.04730163514614105,2.174078941345215,9.474098205566406
0.15268249809741974,2.116598606109619,9.368717193603516
0.2293231189250946,2.097438335418701,9.435778617858887
0.24848327040672302,2.116598606109619,9.569899559020996
0.2101629674434662,2.097438335418701,9.569899559020996
0.15268249809741974,2.0399580001831055,9.63696002960205
0.01856140047311783,2.0591180324554443,9.627379417419434
-0.01856140047311783,2.0782783031463623,9.454937934875488
-0.01856140047311783,2.116598606109619,9.349557876586914
-0.03772155940532684,2.10701847076416,9.311237335205078
-0.00898132286965847,2.126178503036499,9.272916793823242
-0.06646179407835007,2.10701847076416,9.368717193603516
-0.07604186981916428,2.126178503036499,9.502839088439941
-0.11436218023300171,2.097438335418701,9.579479217529297
