-0.3155438303947449,1.6088544130325317,9.28249740600586
-0.29638367891311646,1.5992742776870728,9.387877464294434
-0.28680360317230225,1.5801141262054443,9.589059829711914
-0.26764342188835144,1.5896942615509033,9.76150131225586
-0.3347039818763733,1.560953974723816,9.87646198272705
-0.39218443632125854,1.560953974723816,9.866881370544434
-0.41134461760520935,1.5896942615509033,9.684860229492188
-0.5454657077789307,1.5992742776870728,9.589059829711914
-0.5933660864830017,1.6184344291687012,9.550739288330078
-0.5933660864830017,1.6088544130325317,9.579479217529297
-0.28680360317230225,1.6375945806503296,9.608219146728516
-0.11436218023300171,1.6088544130325317,9.732760429382324
0.05688171461224556,1.6184344291687012,9.828561782836914
0.16226257383823395,1.5896942615509033,9.838141441345215
0.19100280106067657,1.5417938232421875,9.684860229492188
0.17184264957904816,1.5417938232421875,9.541158676147461
0.19100280106067657,1.5513739585876465,9.464518547058105
0.13352233171463013,1.6088544130325317,9.416618347167969
-0.01856140047311783,1.6280145645141602,9.445358276367188
-0.14310242235660553,1.666334867477417,9.579479217529297
-0.28680360317230225,1.6375945806503296,9.646539688110352
-0.4784051477909088,1.6471747159957886,9.866881370544434
-0.5933660864830017,1.6471747159957886,10.096803665161133
-0.6125262379646301,1.666334867477417,10.173443794250488
