-0.7466473579406738,1.5896942615509033,9.847721099853516
-0.8711883425712585,1.6184344291687012,9.66569995880127
-0.8999285697937012,1.5896942615509033,9.435778617858887
-0.8807684183120728,1.7142351865768433,9.378297805786133
-0.8137078881263733,1.8196160793304443,9.502839088439941
-0.7274872064590454,1.810036063194275,9.550739288330078
-0.708327054977417,1.762135624885559,9.541158676147461
-0.6412664651870728,1.7525554895401,9.608219146728516
-0.5742059350013733,1.7046551704406738,9.608219146728516
-0.6125262379646301,1.6759148836135864,9.66569995880127
-0.6221063137054443,1.6854950189590454,9.790241241455078
-0.6125262379646301,1.6854950189590454,9.847721099853516
-0.6029461622238159,1.656754732131958,9.924362182617188
-0.5837860107421875,1.570534110069275,9.972262382507324
-0.650846540927887,1.5513739585876465,9.991422653198242
-0.6125262379646301,1.6375945806503296,9.933941841125488
-0.6125262379646301,1.6280145645141602,9.799820899963379
-0.5454657077789307,1.656754732131958,9.598639488220215
-0.5071454048156738,1.6950750350952148,9.445358276367188
-0.5550457835197449,1.6759148836135864,9.493258476257324
-0.6316863894462585,1.6375945806503296,9.63696002960205
-0.6412664651870728,1.5992742776870728,9.76150131225586
-0.6604266166687012,1.6375945806503296,9.857301712036133
-0.6029461622238159,1.5801141262054443,9.90520191192627
-0.5263055562973022,1.5513739585876465,9.866881370544434
-0.4784051477909088,1.560953974723816,9.751920700073242
-0.4592449963092804,1.5896942615509033,9.675280570983887
