-0.6795867681503296,2.2986199855804443,9.608219146728516
-0.6700066924095154,2.365680456161499,9.598639488220215
-0.6412664651870728,2.356100559234619,9.579479217529297
-0.6221063137054443,2.4423210620880127,9.704020500183105
-0.5454657077789307,2.4710614681243896,9.684860229492188
-0.5358856320381165,2.4614813327789307,9.627379417419434
-0.4784051477909088,2.4902215003967285,9.569899559020996
-0.440084844827652,2.5477020740509033,9.493258476257324
-0.38260436058044434,2.5477020740509033,9.378297805786133
-0.29638367891311646,2.566862106323242,9.272916793823242
