-1.0244696140289307,1.4364129304885864,10.221344947814941
-0.8807684183120728,1.5034735202789307,10.173443794250488
-0.6221063137054443,1.5130535364151,9.953102111816406
-0.3730242848396301,1.570534110069275,9.656120300292969
-0.11436218023300171,1.560953974723816,9.378297805786133
-0.028141479939222336,1.570534110069275,9.148375511169434
-0.03772155940532684,1.5801141262054443,9.071735382080078
-0.12394226342439651,1.6280145645141602,9.215435981750488
-0.25806334614753723,1.6088544130325317,9.263337135314941
-0.4688250720500946,1.522633671760559,9.445358276367188
-0.6029461622238159,1.4555730819702148,9.790241241455078
