0.6412664651870728,1.6471747159957886,10.01058292388916
0.5358856320381165,1.6375945806503296,9.981842994689941
0.4592449963092804,1.7046551704406738,10.077643394470215
0.4688250720500946,1.6375945806503296,10.125543594360352
0.49756529927253723,1.5417938232421875,10.163864135742188
0.5454657077789307,1.522633671760559,10.135124206542969
0.6029461622238159,1.5130535364151,10.048903465270996
0.650846540927887,1.522633671760559,9.924362182617188
0.6125262379646301,1.5034735202789307,9.713600158691406
0.5358856320381165,1.5513739585876465,9.541158676147461
0.42092469334602356,1.5896942615509033,9.349557876586914
0.28680360317230225,1.5801141262054443,9.416618347167969
0.17184264957904816,1.5992742776870728,9.617799758911133
0.16226257383823395,1.4843133687973022,9.90520191192627
0.28680360317230225,1.4364129304885864,10.14470386505127
0.3155438303947449,1.417252779006958,10.24050521850586
0.3538641333580017,1.4364129304885864,10.11596393585205
0.40176451206207275,1.4938933849334717,9.818981170654297
0.440084844827652,1.4843133687973022,9.493258476257324
0.4592449963092804,1.4938933849334717,9.28249740600586
0.5263055562973022,1.570534110069275,9.18669605255127
0.49756529927253723,1.5896942615509033,9.28249740600586
0.43050476908683777,1.6184344291687012,9.407037734985352
0.42092469334602356,1.5992742776870728,9.589059829711914
0.3730242848396301,1.6280145645141602,9.627379417419434
0.3347039818763733,1.6375945806503296,9.646539688110352
0.3538641333580017,1.560953974723816,9.66569995880127
0.5454657077789307,1.570534110069275,9.723180770874023
0.708327054977417,1.560953974723816,9.66569995880127
0.7753875851631165,1.5417938232421875,9.502839088439941
0.7849676609039307,1.5896942615509033,9.359137535095215
0.7370672821998596,1.6184344291687012,9.205856323242188
0.7466473579406738,1.6280145645141602,9.263337135314941
0.650846540927887,1.6471747159957886,9.339977264404297
0.6029461622238159,1.7238153219223022,9.339977264404297
0.6795867681503296,1.762135624885559,9.387877464294434
0.6891668438911438,1.7142351865768433,9.29207706451416
0.6316863894462585,1.7046551704406738,9.311237335205078
0.5550457835197449,1.7333953380584717,9.42619800567627
0.487985223531723,1.6854950189590454,9.474098205566406
0.38260436058044434,1.6184344291687012,9.407037734985352
0.27722349762916565,1.560953974723816,9.53157901763916
0.1047821044921875,1.5034735202789307,9.589059829711914
0.09520202875137329,1.4459930658340454,9.646539688110352
0.19100280106067657,1.3693524599075317,9.857301712036133
0.26764342188835144,1.321452021598816,10.096803665161133
0.49756529927253723,1.3118720054626465,10.24050521850586
0.756227433681488,1.3118720054626465,10.336305618286133
