-0.4496649205684662,0.7945477366447449,10.393786430358887
-0.2101629674434662,0.8999285697937012,10.25008487701416
-0.01856140047311783,0.9574090838432312,9.809401512145996
0.17184264957904816,0.9861493110656738,9.550739288330078
0.3347039818763733,1.0340496301651,9.378297805786133
0.42092469334602356,1.0148894786834717,9.320816993713379
0.39218443632125854,0.9669891595840454,9.387877464294434
0.24848327040672302,0.995729386806488,9.407037734985352
0.01856140047311783,1.0053094625473022,9.39745807647705
-0.2101629674434662,0.938248872756958,9.435778617858887
-0.4592449963092804,0.8520281910896301,9.550739288330078
-0.6221063137054443,0.8328680396080017,9.723180770874023
-0.6700066924095154,0.7753875851631165,9.962682723999023
-0.6700066924095154,0.756227433681488,10.087223052978516
-0.6221063137054443,0.7658075094223022,9.991422653198242
-0.4592449963092804,0.7658075094223022,9.914782524108887
-0.27722349762916565,0.8137078881263733,9.77108097076416
-0.13352233171463013,0.9190887212753296,9.598639488220215
-0.06646179407835007,0.9286687970161438,9.502839088439941
-0.1047821044921875,0.9765692353248596,9.42619800567627
-0.14310242235660553,0.9861493110656738,9.454937934875488
-0.20058289170265198,0.947829008102417,9.435778617858887
-0.3155438303947449,0.8999285697937012,9.52199935913086
-0.41134461760520935,0.8999285697937012,9.598639488220215
-0.487985223531723,0.947829008102417,9.608219146728516
-0.6316863894462585,1.0148894786834717,9.598639488220215
-0.7274872064590454,1.0244696140289307,9.493258476257324
-0.7945477366447449,1.0244696140289307,9.598639488220215
-0.756227433681488,1.081950068473816,9.598639488220215
-0.6604266166687012,1.0244696140289307,9.589059829711914
-0.5646258592605591,0.995729386806488,9.66569995880127
-0.40176451206207275,0.995729386806488,9.751920700073242
-0.2389031946659088,0.9669891595840454,9.866881370544434
-0.15268249809741974,0.938248872756958,9.914782524108887
-0.06646179407835007,0.9286687970161438,9.847721099853516
0,0.9861493110656738,9.579479217529297
0,1.081950068473816,9.311237335205078
-0.00898132286965847,1.0627899169921875,9.234596252441406
-0.11436218023300171,1.0244696140289307,9.301656723022461
-0.3155438303947449,0.9765692353248596,9.560318946838379
-0.49756529927253723,0.8616082668304443,9.838141441345215
-0.5646258592605591,0.7274872064590454,9.972262382507324
-0.6316863894462585,0.6795867681503296,10.029743194580078
-0.6221063137054443,0.6795867681503296,10.106383323669434
-0.5263055562973022,0.698746919631958,10.154284477233887
-0.4496649205684662,0.708327054977417,10.01058292388916
-0.30596375465393066,0.7466473579406738,9.857301712036133
-0.14310242235660553,0.8616082668304443,9.713600158691406
-0.01856140047311783,0.995729386806488,9.589059829711914
-0.00898132286965847,1.1011102199554443,9.464518547058105
-0.14310242235660553,1.1394305229187012,9.39745807647705
-0.2293231189250946,1.1490106582641602,9.320816993713379
-0.39218443632125854,1.091530203819275,9.272916793823242
-0.5742059350013733,1.0053094625473022,9.378297805786133
-0.7466473579406738,0.9286687970161438,9.713600158691406
-0.7945477366447449,0.9286687970161438,9.972262382507324
-0.6604266166687012,0.890348494052887,10.01058292388916
-0.42092469334602356,0.9190887212753296,9.886041641235352
