0.18142272531986237,0.6604266166687012,9.28249740600586
0,0.756227433681488,9.407037734985352
-0.17184264957904816,0.7466473579406738,9.550739288330078
-0.28680360317230225,0.6412664651870728,9.732760429382324
-0.40176451206207275,0.6125262379646301,10.087223052978516
-0.43050476908683777,0.6221063137054443,10.259664535522461
-0.4688250720500946,0.5454657077789307,10.221344947814941
-0.3634442090988159,0.5933660864830017,10.125543594360352
-0.28680360317230225,0.6604266166687012,9.972262382507324
-0.2293231189250946,0.6700066924095154,9.809401512145996
-0.13352233171463013,0.6795867681503296,9.675280570983887
-0.11436218023300171,0.6221063137054443,9.598639488220215
-0.15268249809741974,0.6221063137054443,9.694439888000488
-0.2101629674434662,0.6125262379646301,9.790241241455078
-0.27722349762916565,0.6700066924095154,9.646539688110352
-0.39218443632125854,0.7466473579406738,9.474098205566406
-0.487985223531723,0.7945477366447449,9.502839088439941
-0.5742059350013733,0.7753875851631165,9.53157901763916
-0.5837860107421875,0.7753875851631165,9.550739288330078
-0.5454657077789307,0.7658075094223022,9.675280570983887
-0.5454657077789307,0.7370672821998596,9.780660629272461
-0.3442840576171875,0.7274872064590454,9.723180770874023
-0.28680360317230225,0.7466473579406738,9.656120300292969
-0.19100280106067657,0.947829008102417,9.589059829711914
-0.16226257383823395,0.8711883425712585,9.272916793823242
-0.2197430431842804,0.9190887212753296,9.196276664733887
-0.29638367891311646,1.0053094625473022,9.349557876586914
-0.41134461760520935,0.947829008102417,9.320816993713379
-0.4688250720500946,0.9574090838432312,9.407037734985352
-0.4688250720500946,0.9574090838432312,9.359137535095215
-0.487985223531723,0.8616082668304443,9.339977264404297
-0.42092469334602356,0.8041278123855591,9.512418746948242
-0.2197430431842804,0.7179071307182312,9.589059829711914
-0.09520202875137329,0.6700066924095154,9.675280570983887
0.07604186981916428,0.6221063137054443,9.742341041564941
0.2197430431842804,0.6029461622238159,9.732760429382324
0.29638367891311646,0.6029461622238159,9.713600158691406
0.27722349762916565,0.5742059350013733,9.617799758911133
0.20058289170265198,0.5263055562973022,9.63696002960205
0.18142272531986237,0.5358856320381165,9.780660629272461
0.14310242235660553,0.487985223531723,9.828561782836914
0.1047821044921875,0.487985223531723,9.818981170654297
0.11436218023300171,0.5263055562973022,9.751920700073242
0.03772155940532684,0.5837860107421875,9.694439888000488
-0.03772155940532684,0.6604266166687012,9.512418746948242
-0.13352233171463013,0.708327054977417,9.272916793823242
-0.15268249809741974,0.7179071307182312,9.177116394042969
-0.17184264957904816,0.708327054977417,9.330397605895996
-0.15268249809741974,0.7274872064590454,9.66569995880127
-0.18142272531986237,0.6700066924095154,9.981842994689941
-0.20058289170265198,0.6891668438911438,10.173443794250488
-0.17184264957904816,0.708327054977417,10.230924606323242
-0.14310242235660553,0.7179071307182312,10.058483123779297
-0.05688171461224556,0.7274872064590454,9.751920700073242
-0.00898132286965847,0.7274872064590454,9.52199935913086
-0.028141479939222336,0.6891668438911438,9.349557876586914
0.08562194555997849,0.6412664651870728,9.301656723022461
0.03772155940532684,0.5454657077789307,9.627379417419434
-0.01856140047311783,0.516725480556488,9.914782524108887
-0.14310242235660553,0.38260436058044434,10.24050521850586
-0.19100280106067657,0.3634442090988159,10.345885276794434
-0.2101629674434662,0.2389031946659088,10.269245147705078
-0.19100280106067657,0.2101629674434662,10.106383323669434
-0.15268249809741974,0.20058289170265198,9.981842994689941
-0.06646179407835007,0.2197430431842804,9.90520191192627
-0.03772155940532684,0.2101629674434662,9.90520191192627
0.028141479939222336,0.25806334614753723,9.90520191192627
0.07604186981916428,0.3155438303947449,9.857301712036133
0.028141479939222336,0.30596375465393066,9.751920700073242
-0.04730163514614105,0.3442840576171875,9.66569995880127
-0.07604186981916428,0.3538641333580017,9.646539688110352
-0.13352233171463013,0.3538641333580017,9.66569995880127
-0.18142272531986237,0.3442840576171875,9.809401512145996
-0.14310242235660553,0.3634442090988159,10.00100326538086
