-0.42092469334602356,0.9765692353248596,9.972262382507324
-0.19100280106067657,0.9765692353248596,10.068063735961914
-0.01856140047311783,0.9286687970161438,10.096803665161133
0.20058289170265198,0.8711883425712585,9.943522453308105
0.39218443632125854,0.8137078881263733,9.857301712036133
0.4784051477909088,0.7849676609039307,9.866881370544434
0.41134461760520935,0.7370672821998596,9.933941841125488
0.26764342188835144,0.6891668438911438,9.962682723999023
0.05688171461224556,0.6125262379646301,9.953102111816406
-0.11436218023300171,0.5933660864830017,9.943522453308105
-0.2197430431842804,0.5742059350013733,9.87646198272705
-0.3442840576171875,0.5742059350013733,9.809401512145996
-0.6029461622238159,0.5646258592605591,9.751920700073242
-0.8041278123855591,0.5550457835197449,9.751920700073242
-0.938248872756958,0.5358856320381165,9.818981170654297
-0.9669891595840454,0.5263055562973022,10.020162582397461
-0.947829008102417,0.5358856320381165,10.307565689086914
-0.8041278123855591,0.6125262379646301,10.38420581817627
-0.698746919631958,0.6891668438911438,10.365045547485352
-0.6125262379646301,0.6795867681503296,10.14470386505127
-0.3730242848396301,0.708327054977417,9.886041641235352
-0.20058289170265198,0.756227433681488,9.589059829711914
-0.20058289170265198,0.7370672821998596,9.225016593933105
-0.2197430431842804,0.708327054977417,9.062154769897461
-0.17184264957904816,0.7274872064590454,9.196276664733887
-0.17184264957904816,0.7179071307182312,9.368717193603516
-0.18142272531986237,0.7466473579406738,9.656120300292969
-0.24848327040672302,0.7753875851631165,9.77108097076416
-0.42092469334602356,0.7849676609039307,9.780660629272461
-0.5358856320381165,0.8137078881263733,9.713600158691406
-0.6125262379646301,0.8520281910896301,9.723180770874023
-0.6891668438911438,0.8520281910896301,9.713600158691406
-0.756227433681488,0.8137078881263733,9.656120300292969
-0.698746919631958,0.7658075094223022,9.541158676147461
-0.5454657077789307,0.7370672821998596,9.53157901763916
-0.3730242848396301,0.7179071307182312,9.349557876586914
-0.2101629674434662,0.7370672821998596,9.244176864624023
-0.15268249809741974,0.7274872064590454,9.301656723022461
-0.20058289170265198,0.6221063137054443,9.349557876586914
-0.2197430431842804,0.5742059350013733,9.560318946838379
-0.2197430431842804,0.5742059350013733,9.799820899963379
-0.2389031946659088,0.5837860107421875,9.972262382507324
-0.29638367891311646,0.5550457835197449,10.163864135742188
-0.3155438303947449,0.5454657077789307,10.173443794250488
-0.2389031946659088,0.5263055562973022,10.11596393585205
-0.18142272531986237,0.5071454048156738,10.11596393585205
-0.13352233171463013,0.5263055562973022,10.096803665161133
-0.09520202875137329,0.5454657077789307,10.039322853088379
0.01856140047311783,0.5933660864830017,9.857301712036133
0.12394226342439651,0.6604266166687012,9.723180770874023
0.07604186981916428,0.6795867681503296,9.617799758911133
-0.07604186981916428,0.6891668438911438,9.445358276367188
-0.28680360317230225,0.6795867681503296,9.349557876586914
-0.49756529927253723,0.6316863894462585,9.416618347167969
-0.650846540927887,0.6029461622238159,9.66569995880127
-0.7945477366447449,0.5550457835197449,10.048903465270996
-0.8520281910896301,0.5550457835197449,10.259664535522461
-0.7945477366447449,0.516725480556488,10.403366088867188
-0.5837860107421875,0.5550457835197449,10.403366088867188
-0.38260436058044434,0.5550457835197449,10.317145347595215
-0.2101629674434662,0.516725480556488,10.14470386505127
-0.1047821044921875,0.4784051477909088,9.972262382507324
0.04730163514614105,0.49756529927253723,9.684860229492188
0.16226257383823395,0.5550457835197449,9.464518547058105
0.05688171461224556,0.5071454048156738,9.378297805786133
-0.05688171461224556,0.49756529927253723,9.378297805786133
-0.17184264957904816,0.5071454048156738,9.502839088439941
-0.3442840576171875,0.5071454048156738,9.732760429382324
-0.5358856320381165,0.42092469334602356,9.991422653198242
-0.6125262379646301,0.3538641333580017,10.24050521850586
-0.5358856320381165,0.3347039818763733,10.374626159667969
-0.40176451206207275,0.3442840576171875,10.317145347595215
-0.2197430431842804,0.41134461760520935,10.288405418395996
-0.06646179407835007,0.43050476908683777,10.163864135742188
0.11436218023300171,0.4592449963092804,9.87646198272705
0.2197430431842804,0.5742059350013733,9.541158676147461
0.20058289170265198,0.6604266166687012,9.368717193603516
