-0.4592449963092804,2.126178503036499,9.914782524108887
-0.3442840576171875,2.097438335418701,10.135124206542969
-0.30596375465393066,2.10701847076416,10.173443794250488
-0.28680360317230225,2.0495378971099854,10.020162582397461
-0.25806334614753723,2.116598606109619,9.780660629272461
-0.26764342188835144,2.154918909072876,9.493258476257324
-0.3634442090988159,2.174078941345215,9.28249740600586
-0.4496649205684662,2.154918909072876,9.119635581970215
-0.5646258592605591,2.164498805999756,9.090895652770996
-0.6891668438911438,2.116598606109619,9.177116394042969
-0.756227433681488,2.097438335418701,9.320816993713379
-0.7658075094223022,2.0591180324554443,9.53157901763916
-0.7849676609039307,2.0782783031463623,9.684860229492188
-0.756227433681488,2.0782783031463623,9.742341041564941
-0.6221063137054443,2.087858200073242,9.799820899963379
-0.5071454048156738,2.116598606109619,9.77108097076416
-0.40176451206207275,2.154918909072876,9.656120300292969
-0.28680360317230225,2.193239212036133,9.39745807647705
-0.20058289170265198,2.2698798179626465,9.15795612335205
-0.28680360317230225,2.327360153198242,9.014254570007324
-0.43050476908683777,2.2890398502349854,9.023835182189941
-0.5263055562973022,2.2411394119262695,9.18669605255127
-0.6412664651870728,2.164498805999756,9.320816993713379
-0.7658075094223022,2.126178503036499,9.502839088439941
-0.8232879638671875,2.0782783031463623,9.732760429382324
-0.8424481153488159,2.0399580001831055,9.790241241455078
-0.8232879638671875,1.9920574426651,9.818981170654297
-0.8137078881263733,1.9537371397018433,9.809401512145996
-0.8041278123855591,1.9154168367385864,9.857301712036133
-0.7658075094223022,1.905836820602417,9.895622253417969
-0.756227433681488,1.9441571235656738,9.886041641235352
-0.6795867681503296,2.0016374588012695,9.857301712036133
-0.5454657077789307,1.9920574426651,9.857301712036133
-0.49756529927253723,2.0112175941467285,9.818981170654297
-0.43050476908683777,2.0112175941467285,9.76150131225586
-0.3634442090988159,2.0591180324554443,9.598639488220215
-0.41134461760520935,2.126178503036499,9.339977264404297
-0.516725480556488,2.126178503036499,9.148375511169434
-0.6221063137054443,2.0782783031463623,9.177116394042969
-0.7179071307182312,2.0782783031463623,9.311237335205078
-0.8041278123855591,2.0399580001831055,9.53157901763916
-0.8711883425712585,1.9824774265289307,9.713600158691406
-0.7945477366447449,1.9728972911834717,9.924362182617188
-0.7179071307182312,2.0207977294921875,10.048903465270996
-0.7466473579406738,1.9920574426651,10.029743194580078
-0.7658075094223022,1.9728972911834717,9.838141441345215
-0.7658075094223022,1.9441571235656738,9.656120300292969
-0.698746919631958,1.9345769882202148,9.560318946838379
-0.6412664651870728,1.9920574426651,9.42619800567627
-0.5550457835197449,2.0207977294921875,9.330397605895996
-0.516725480556488,2.097438335418701,9.205856323242188
-0.5837860107421875,2.145338773727417,9.129215240478516
-0.6795867681503296,2.145338773727417,9.167535781860352
-0.7753875851631165,2.116598606109619,9.28249740600586
-0.8424481153488159,2.0591180324554443,9.52199935913086
-0.8424481153488159,2.0016374588012695,9.828561782836914
-0.7658075094223022,1.905836820602417,10.048903465270996
-0.6412664651870728,1.8579363822937012,10.125543594360352
-0.5646258592605591,1.8483563661575317,10.11596393585205
