-0.16226257383823395,1.091530203819275,9.493258476257324
-0.16226257383823395,1.0244696140289307,9.39745807647705
-0.14310242235660553,1.0340496301651,9.502839088439941
-0.16226257383823395,1.0148894786834717,9.684860229492188
-0.17184264957904816,0.995729386806488,9.838141441345215
-0.16226257383823395,0.9861493110656738,9.943522453308105
-0.16226257383823395,1.0244696140289307,10.029743194580078
-0.14310242235660553,0.947829008102417,10.01058292388916
-0.13352233171463013,0.9190887212753296,9.981842994689941
-0.16226257383823395,0.8424481153488159,9.953102111816406
-0.16226257383823395,0.890348494052887,9.933941841125488
-0.11436218023300171,1.0340496301651,10.029743194580078
-0.04730163514614105,1.091530203819275,9.981842994689941
0.00898132286965847,1.1202703714370728,9.924362182617188
0.1047821044921875,1.1969109773635864,9.828561782836914
0.17184264957904816,1.2735515832901,9.713600158691406
0.26764342188835144,1.321452021598816,9.608219146728516
0.40176451206207275,1.3597723245620728,9.435778617858887
0.49756529927253723,1.3789324760437012,9.349557876586914
0.6029461622238159,1.426832914352417,9.359137535095215
0.5454657077789307,1.417252779006958,9.407037734985352
0.3730242848396301,1.3501923084259033,9.474098205566406
0.19100280106067657,1.283131718635559,9.52199935913086
-0.08562194555997849,1.2256512641906738,9.493258476257324
-0.2197430431842804,1.1490106582641602,9.684860229492188
-0.3347039818763733,1.0723700523376465,10.020162582397461
-0.3347039818763733,1.0148894786834717,10.183024406433105
-0.20058289170265198,0.947829008102417,10.230924606323242
0,0.9190887212753296,10.163864135742188
0.1047821044921875,0.8999285697937012,9.991422653198242
0.19100280106067657,0.8520281910896301,9.895622253417969
0.26764342188835144,0.8616082668304443,9.838141441345215
0.27722349762916565,0.8232879638671875,9.87646198272705
0.27722349762916565,0.8520281910896301,9.857301712036133
0.24848327040672302,0.8520281910896301,9.981842994689941
0.19100280106067657,0.8424481153488159,10.183024406433105
