0.3538641333580017,1.8770965337753296,9.004674911499023
0.30596375465393066,1.905836820602417,8.91845417022705
0.17184264957904816,1.8770965337753296,9.05257511138916
-0.12394226342439651,1.762135624885559,9.244176864624023
-0.42092469334602356,1.762135624885559,9.483678817749023
-0.650846540927887,1.7812957763671875,9.799820899963379
-0.8711883425712585,1.7238153219223022,9.962682723999023
-0.9286687970161438,1.7046551704406738,9.924362182617188
-0.8520281910896301,1.7046551704406738,9.838141441345215
-0.6604266166687012,1.666334867477417,9.63696002960205
-0.42092469334602356,1.656754732131958,9.39745807647705
-0.2101629674434662,1.7429754734039307,9.28249740600586
-0.01856140047311783,1.7717156410217285,9.253756523132324
0.11436218023300171,1.7046551704406738,9.349557876586914
0.20058289170265198,1.7717156410217285,9.512418746948242
0.17184264957904816,1.7429754734039307,9.713600158691406
0.06646179407835007,1.7046551704406738,9.838141441345215
-0.06646179407835007,1.6854950189590454,9.809401512145996
-0.27722349762916565,1.6280145645141602,9.751920700073242
-0.3538641333580017,1.5992742776870728,9.66569995880127
-0.440084844827652,1.5417938232421875,9.598639488220215
-0.487985223531723,1.5034735202789307,9.656120300292969
-0.49756529927253723,1.5322136878967285,9.790241241455078
-0.4496649205684662,1.5417938232421875,9.943522453308105
-0.4496649205684662,1.5513739585876465,9.914782524108887
-0.440084844827652,1.560953974723816,9.790241241455078
-0.4688250720500946,1.570534110069275,9.656120300292969
-0.516725480556488,1.6088544130325317,9.63696002960205
-0.487985223531723,1.5896942615509033,9.569899559020996
-0.49756529927253723,1.4938933849334717,9.502839088439941
-0.4496649205684662,1.4364129304885864,9.569899559020996
-0.39218443632125854,1.3789324760437012,9.694439888000488
-0.30596375465393066,1.283131718635559,9.87646198272705
-0.14310242235660553,1.2160711288452148,10.135124206542969
0,1.2927117347717285,10.259664535522461
0.1047821044921875,1.283131718635559,10.230924606323242
0.15268249809741974,1.283131718635559,10.068063735961914
0.19100280106067657,1.321452021598816,9.847721099853516
0.19100280106067657,1.3118720054626465,9.53157901763916
0.1047821044921875,1.3789324760437012,9.28249740600586
0.05688171461224556,1.4747332334518433,9.28249740600586
-0.06646179407835007,1.5513739585876465,9.474098205566406
-0.11436218023300171,1.522633671760559,9.76150131225586
-0.1047821044921875,1.570534110069275,10.020162582397461
-0.11436218023300171,1.6375945806503296,10.135124206542969
-0.09520202875137329,1.6280145645141602,9.962682723999023
-0.08562194555997849,1.570534110069275,9.627379417419434
0.25806334614753723,1.8483563661575317,9.464518547058105
0.2197430431842804,1.7142351865768433,9.407037734985352
0.17184264957904816,1.7046551704406738,9.244176864624023
0.28680360317230225,1.666334867477417,9.349557876586914
0.2101629674434662,1.522633671760559,9.502839088439941
0.07604186981916428,1.5130535364151,9.704020500183105
-0.04730163514614105,1.5130535364151,9.87646198272705
-0.16226257383823395,1.4843133687973022,9.780660629272461
-0.3347039818763733,1.426832914352417,9.742341041564941
-0.39218443632125854,1.4459930658340454,9.838141441345215
-0.41134461760520935,1.417252779006958,9.847721099853516
-0.38260436058044434,1.426832914352417,9.809401512145996
-0.3442840576171875,1.4364129304885864,9.77108097076416
-0.3442840576171875,1.4747332334518433,9.751920700073242
-0.29638367891311646,1.4747332334518433,9.732760429382324
-0.2389031946659088,1.5130535364151,9.66569995880127
-0.25806334614753723,1.5801141262054443,9.646539688110352
-0.24848327040672302,1.5896942615509033,9.656120300292969
-0.2293231189250946,1.5130535364151,9.76150131225586
-0.20058289170265198,1.4651532173156738,9.857301712036133
-0.19100280106067657,1.4747332334518433,9.895622253417969
-0.19100280106067657,1.4459930658340454,9.953102111816406
-0.18142272531986237,1.4747332334518433,9.857301712036133
-0.20058289170265198,1.5513739585876465,9.751920700073242
-0.20058289170265198,1.5130535364151,9.541158676147461
-0.19100280106067657,1.5034735202789307,9.512418746948242
-0.14310242235660553,1.4843133687973022,9.684860229492188
-0.05688171461224556,1.4747332334518433,9.828561782836914
-0.01856140047311783,1.4459930658340454,9.828561782836914
-0.1047821044921875,1.4843133687973022,9.627379417419434
-0.2197430431842804,1.5034735202789307,9.53157901763916
-0.3347039818763733,1.5322136878967285,9.435778617858887
-0.41134461760520935,1.6471747159957886,9.550739288330078
-0.487985223531723,1.6854950189590454,9.694439888000488
-0.4592449963092804,1.7046551704406738,9.694439888000488
-0.43050476908683777,1.666334867477417,9.684860229492188
-0.3634442090988159,1.6375945806503296,9.569899559020996
-0.3251239061355591,1.6280145645141602,9.474098205566406
-0.2389031946659088,1.6088544130325317,9.474098205566406
-0.16226257383823395,1.560953974723816,9.39745807647705
-0.15268249809741974,1.5034735202789307,9.39745807647705
-0.14310242235660553,1.4938933849334717,9.541158676147461
-0.08562194555997849,1.560953974723816,9.63696002960205
-0.1047821044921875,1.5801141262054443,9.63696002960205
