-0.26764342188835144,2.2602996826171875,8.966354370117188
-0.5454657077789307,2.2123992443084717,9.215435981750488
-0.8041278123855591,2.154918909072876,9.617799758911133
-1.043629765510559,2.0782783031463623,10.029743194580078
-1.187330961227417,2.0399580001831055,10.35546588897705
-1.2639715671539307,1.9920574426651,10.566226959228516
-1.321452021598816,1.9345769882202148,10.614128112792969
-1.2543914318084717,1.905836820602417,10.297985076904297
-1.1681708097457886,1.9441571235656738,9.972262382507324
-1.1298505067825317,2.0782783031463623,9.589059829711914
-1.1969109773635864,2.174078941345215,9.225016593933105
-1.2543914318084717,2.2028191089630127,9.071735382080078
-1.2927117347717285,2.183659076690674,9.167535781860352
-1.321452021598816,2.126178503036499,9.349557876586914
-1.321452021598816,2.097438335418701,9.579479217529297
-1.331032156944275,2.0303778648376465,9.866881370544434
-1.2543914318084717,1.9728972911834717,10.039322853088379
-1.081950068473816,2.0495378971099854,10.297985076904297
-0.938248872756958,2.0016374588012695,10.38420581817627
-0.8616082668304443,1.9441571235656738,10.393786430358887
-0.7945477366447449,1.9249969720840454,10.297985076904297
-0.650846540927887,1.8770965337753296,10.173443794250488
-0.5550457835197449,1.8866766691207886,9.981842994689941
-0.6125262379646301,2.0016374588012695,9.713600158691406
-0.8232879638671875,2.116598606109619,9.53157901763916
-1.0244696140289307,2.154918909072876,9.368717193603516
-1.177750825881958,2.135758638381958,9.339977264404297
-1.2352312803268433,2.0782783031463623,9.474098205566406
-1.1681708097457886,2.0782783031463623,9.560318946838379
-1.0723700523376465,2.097438335418701,9.694439888000488
-0.9765692353248596,2.2028191089630127,9.76150131225586
-0.8328680396080017,2.2219793796539307,9.656120300292969
-0.6604266166687012,2.2123992443084717,9.598639488220215
-0.4784051477909088,2.2794599533081055,9.435778617858887
-0.4592449963092804,2.2986199855804443,9.244176864624023
-0.4784051477909088,2.3082001209259033,9.090895652770996
-0.516725480556488,2.327360153198242,8.985514640808105
-0.6029461622238159,2.2890398502349854,9.110055923461914
-0.698746919631958,2.2986199855804443,9.359137535095215
-0.698746919631958,2.2028191089630127,9.579479217529297
-0.6221063137054443,2.154918909072876,9.646539688110352
-0.6029461622238159,2.174078941345215,9.646539688110352
-0.6604266166687012,2.183659076690674,9.694439888000488
-0.7466473579406738,2.193239212036133,9.656120300292969
-0.8999285697937012,2.097438335418701,9.550739288330078
-0.9669891595840454,2.0686981678009033,9.493258476257324
-0.9669891595840454,2.0016374588012695,9.445358276367188
-0.8232879638671875,2.0399580001831055,9.474098205566406
-0.708327054977417,2.0686981678009033,9.407037734985352
-0.756227433681488,2.097438335418701,9.311237335205078
-0.8807684183120728,2.135758638381958,9.28249740600586
-0.9574090838432312,2.164498805999756,9.205856323242188
-1.0148894786834717,2.164498805999756,9.339977264404297
-0.9574090838432312,2.135758638381958,9.608219146728516
-0.890348494052887,2.0782783031463623,9.828561782836914
-0.7945477366447449,2.0207977294921875,10.058483123779297
-0.7274872064590454,2.0207977294921875,10.25008487701416
-0.6891668438911438,2.0782783031463623,10.317145347595215
-0.6795867681503296,2.0207977294921875,10.25008487701416
-0.6221063137054443,2.0303778648376465,10.173443794250488
-0.4784051477909088,2.087858200073242,9.991422653198242
-0.3730242848396301,2.135758638381958,9.847721099853516
-0.2389031946659088,2.145338773727417,9.76150131225586
-0.19100280106067657,2.193239212036133,9.493258476257324
-0.20058289170265198,2.2602996826171875,9.234596252441406
-0.27722349762916565,2.394420862197876,8.956774711608887
-0.40176451206207275,2.4423210620880127,8.784333229064941
-0.49756529927253723,2.4806413650512695,8.80349349975586
-0.5550457835197449,2.432741165161133,8.851393699645996
-0.4784051477909088,2.4519011974334717,9.110055923461914
-0.4496649205684662,2.423161029815674,9.42619800567627
-0.4784051477909088,2.423161029815674,9.617799758911133
-0.4496649205684662,2.413580894470215,9.713600158691406
-0.42092469334602356,2.394420862197876,9.694439888000488
-0.40176451206207275,2.375260591506958,9.589059829711914
-0.38260436058044434,2.365680456161499,9.407037734985352
-0.38260436058044434,2.34652042388916,9.263337135314941
-0.4496649205684662,2.3082001209259033,9.205856323242188
-0.5358856320381165,2.2315595149993896,9.28249740600586
-0.6316863894462585,2.193239212036133,9.435778617858887
-0.756227433681488,2.135758638381958,9.589059829711914
-0.8807684183120728,2.0782783031463623,9.684860229492188
-0.995729386806488,2.0782783031463623,9.675280570983887
-0.9095086455345154,2.116598606109619,9.742341041564941
-0.7753875851631165,2.145338773727417,9.77108097076416
-0.650846540927887,2.174078941345215,9.799820899963379
-0.4688250720500946,2.356100559234619,9.732760429382324
-0.3538641333580017,2.4423210620880127,9.598639488220215
-0.2101629674434662,2.4902215003967285,9.339977264404297
-0.16226257383823395,2.5381219387054443,9.119635581970215
-0.12394226342439651,2.4998016357421875,9.119635581970215
-0.07604186981916428,2.4806413650512695,9.033414840698242
-0.14310242235660553,2.4423210620880127,9.177116394042969
-0.29638367891311646,2.404000759124756,9.320816993713379
-0.487985223531723,2.2890398502349854,9.474098205566406
-0.7179071307182312,2.2507195472717285,9.751920700073242
-0.890348494052887,2.2219793796539307,9.924362182617188
-1.0053094625473022,2.126178503036499,9.991422653198242
-1.0053094625473022,2.10701847076416,9.981842994689941
-1.0244696140289307,2.126178503036499,9.828561782836914
-1.0723700523376465,2.116598606109619,9.656120300292969
-1.0532097816467285,2.145338773727417,9.569899559020996
-0.9286687970161438,2.135758638381958,9.52199935913086
-0.7274872064590454,2.145338773727417,9.493258476257324
-0.5263055562973022,2.174078941345215,9.493258476257324
-0.41134461760520935,2.164498805999756,9.512418746948242
-0.3442840576171875,2.174078941345215,9.579479217529297
-0.3347039818763733,2.2028191089630127,9.656120300292969
-0.41134461760520935,2.135758638381958,9.66569995880127
-0.4592449963092804,2.0016374588012695,9.675280570983887
-0.4784051477909088,2.0399580001831055,9.723180770874023
-0.4592449963092804,2.087858200073242,9.723180770874023
-0.487985223531723,2.145338773727417,9.627379417419434
-0.5454657077789307,2.174078941345215,9.52199935913086
-0.6316863894462585,2.183659076690674,9.368717193603516
-0.6891668438911438,2.2123992443084717,9.330397605895996
-0.6795867681503296,2.193239212036133,9.378297805786133
-0.650846540927887,2.183659076690674,9.42619800567627
-0.5933660864830017,2.164498805999756,9.579479217529297
-0.440084844827652,2.174078941345215,9.684860229492188
-0.3634442090988159,2.145338773727417,9.646539688110352
-0.3730242848396301,2.154918909072876,9.474098205566406
-0.3730242848396301,2.164498805999756,9.502839088439941
-0.41134461760520935,2.164498805999756,9.598639488220215
-0.440084844827652,2.135758638381958,9.675280570983887
-0.440084844827652,2.116598606109619,9.799820899963379
-0.4688250720500946,2.10701847076416,9.828561782836914
-0.5742059350013733,2.097438335418701,9.780660629272461
-0.650846540927887,2.164498805999756,9.66569995880127
-0.7466473579406738,2.154918909072876,9.512418746948242
-0.8041278123855591,2.126178503036499,9.445358276367188
-0.7753875851631165,2.135758638381958,9.550739288330078
-0.7370672821998596,2.10701847076416,9.656120300292969
-0.698746919631958,2.10701847076416,9.818981170654297
-0.6125262379646301,2.116598606109619,9.943522453308105
-0.5550457835197449,2.10701847076416,10.058483123779297
-0.5263055562973022,2.154918909072876,9.933941841125488
-0.5454657077789307,2.193239212036133,9.809401512145996
-0.6029461622238159,2.2028191089630127,9.646539688110352
-0.5837860107421875,2.2123992443084717,9.541158676147461
-0.5742059350013733,2.154918909072876,9.464518547058105
-0.6316863894462585,2.193239212036133,9.474098205566406
-0.6891668438911438,2.2315595149993896,9.617799758911133
-0.7849676609039307,2.2507195472717285,9.732760429382324
-0.8520281910896301,2.2890398502349854,9.77108097076416
-0.947829008102417,2.3177802562713623,9.694439888000488
-0.9669891595840454,2.34652042388916,9.560318946838379
-0.938248872756958,2.34652042388916,9.42619800567627
-0.8424481153488159,2.3177802562713623,9.263337135314941
-0.7370672821998596,2.3177802562713623,9.253756523132324
-0.6316863894462585,2.2890398502349854,9.368717193603516
-0.5263055562973022,2.2794599533081055,9.589059829711914
-0.3634442090988159,2.2698798179626465,9.694439888000488
-0.27722349762916565,2.2698798179626465,9.646539688110352
-0.3347039818763733,2.336940288543701,9.617799758911133
-0.41134461760520935,2.336940288543701,9.541158676147461
-0.5550457835197449,2.336940288543701,9.39745807647705
-0.6221063137054443,2.3177802562713623,9.349557876586914
-0.6125262379646301,2.2890398502349854,9.330397605895996
-0.5742059350013733,2.327360153198242,9.320816993713379
