1.2543914318084717,1.2160711288452148,9.349557876586914
1.2160711288452148,1.1394305229187012,9.215435981750488
1.091530203819275,1.1011102199554443,9.167535781860352
0.9190887212753296,1.1011102199554443,9.15795612335205
0.7753875851631165,1.0053094625473022,9.445358276367188
0.6700066924095154,1.0244696140289307,9.77108097076416
0.5358856320381165,1.043629765510559,9.87646198272705
0.4496649205684662,1.0723700523376465,9.828561782836914
0.440084844827652,1.0532097816467285,9.780660629272461
0.41134461760520935,1.0340496301651,9.799820899963379
0.40176451206207275,1.0340496301651,9.742341041564941
0.41134461760520935,1.043629765510559,9.569899559020996
0.43050476908683777,0.9190887212753296,9.368717193603516
0.516725480556488,0.8711883425712585,9.454937934875488
0.6316863894462585,0.890348494052887,9.866881370544434
0.7658075094223022,0.8999285697937012,10.259664535522461
0.8520281910896301,0.8807684183120728,10.422526359558105
0.8807684183120728,0.938248872756958,10.35546588897705
0.8711883425712585,0.8999285697937012,10.211764335632324
0.8520281910896301,0.8807684183120728,10.087223052978516
0.8232879638671875,0.9095086455345154,9.972262382507324
0.8424481153488159,0.9574090838432312,9.838141441345215
0.7753875851631165,0.9765692353248596,9.713600158691406
0.6412664651870728,1.0053094625473022,9.560318946838379
0.6125262379646301,1.0053094625473022,9.407037734985352
0.5071454048156738,1.0244696140289307,9.253756523132324
0.40176451206207275,1.0627899169921875,9.167535781860352
0.3347039818763733,1.091530203819275,9.301656723022461
0.2389031946659088,1.091530203819275,9.474098205566406
0.15268249809741974,1.0148894786834717,9.713600158691406
0.18142272531986237,0.995729386806488,9.972262382507324
0.2389031946659088,0.9286687970161438,10.125543594360352
0.39218443632125854,0.8711883425712585,10.211764335632324
0.6029461622238159,0.8232879638671875,10.163864135742188
0.8711883425712585,0.7945477366447449,10.077643394470215
1.1394305229187012,0.7753875851631165,9.924362182617188
1.2927117347717285,0.8137078881263733,9.895622253417969
1.321452021598816,0.8328680396080017,9.991422653198242
1.2352312803268433,0.8711883425712585,10.11596393585205
1.0053094625473022,0.9669891595840454,10.154284477233887
0.7753875851631165,1.0532097816467285,10.00100326538086
0.5263055562973022,1.0723700523376465,9.589059829711914
0.3634442090988159,1.091530203819275,9.407037734985352
0.28680360317230225,1.1106903553009033,9.42619800567627
0.3634442090988159,1.081950068473816,9.52199935913086
0.43050476908683777,1.0340496301651,9.63696002960205
0.5454657077789307,1.0340496301651,9.704020500183105
0.5837860107421875,1.0340496301651,9.646539688110352
0.650846540927887,1.043629765510559,9.493258476257324
0.7370672821998596,1.1011102199554443,9.349557876586914
0.7466473579406738,1.091530203819275,9.339977264404297
0.7370672821998596,1.0627899169921875,9.368717193603516
0.7274872064590454,1.0627899169921875,9.320816993713379
0.6795867681503296,1.081950068473816,9.339977264404297
0.6700066924095154,1.1490106582641602,9.42619800567627
0.708327054977417,1.1969109773635864,9.407037734985352
0.698746919631958,1.1681708097457886,9.349557876586914
0.756227433681488,1.177750825881958,9.234596252441406
0.7274872064590454,1.2064911127090454,9.29207706451416
